37,88.95024134380284,1.0885149673192909,0.44251375637869306,2.1631935974217384,121.45816386034238,108.34542707467828,27.663582950798627,2.4271899174995535,0.5396927181295476,0.16888356832366747,1.0861053085608752,0.8230628411678736,13.366785554908944,13.61323151525912,121.42761555986503,5.309011978555512,92.37337458681083,0.4164713269732774,0.7458487973777629,0.49746891284746464,125.38474073470951,2.944409098349121,25.128378817065908,44.920291780205964,12.58684555055875
38,2914.0819770482053,688.1428524940624,0.6342425923894117,2.6027053752921687,3.91727114606671,118.02876743629616,264.639056190965,523.7280379568842,0.7859389497824163,0.3478163809515448,2.7515905451546856,3.7302587749452365,347.0537430904787,4.307625257202325,2.932041396792438,28267.189554110395,0.6870360315755276,0.7737702630036009,1.7023996142696605,0.8410093842585583,2.934816269077663,2.5192834091141134,99.76129040100987,200.65087959919944,4673.485711441815
41,1350.6724624849937,283.0589449727732,1067.7448344521874,176.04547767948327,175.0286471397978,0.6803972018686063,1.5660953220134255,0.36693122166418524,5285.535808351073,44.426707821849725,1813.9984936458895,5.537924586601098,97.0814909832737,2.3032447360005177,129.55357380713005,0.2284829127225333,60245.112568525285,1183.6308925436072,237.624693168153,69.55788017763261,5.111396337960697,0.9072752057774738,395.9207337611273,0.544208356764197,149.33469467977923
42,482.2983962921416,231.1575036290202,348.5851843806256,2.9623834538441707,1.2608412569604566,1.314002569500881,1.1248846242722141,0.5717676226333209,176.33573973476152,205.66995841241936,2426.1276517311194,9.129710368367121,352.8165409298301,5.732444677407496,0.25383314911348964,0.5706911713115865,634.3032361428641,40686.02864211867,3514.9772237418915,496.7680559441773,1112.7653139640481,1.7351468146750968,196.0478935575259,0.6812323807206311,2.021520762259157
43,126.00683797682261,3.2854535618804626,1.350721771639038,1.8690860534943212,1.164475219258073,1.5852007872996776,1.2404406114422815,0.6550039573565235,4.237649888621272,629.3496114722087,189.8317823840031,18.411617710953315,149.05108465069043,4.994088594958184,0.3054785259133641,0.8672862972961536,352.2463865986958,4377.771330026154,56696.99198601274,1075.623724306748,637.5163691282461,3.402399579233419,34.34005130928235,0.8510893920032996,175.87018200354643
44,280.1453521270128,1.423659551553367,126.66917801224835,1.3179383534262308,0.6592924266732575,1.4070553715623888,1.2444303919982578,0.4155056493306572,173.79656448718717,1.2815032597475022,177.5175293224851,3.3141721522750593,4.91195798643903,3.7855344639610053,0.31669244982244826,0.4605762203493064,30.908419508452443,349.6441537839193,2605.0477802145692,34241.65409828695,872.2288039428033,344.35813148420067,6.400516028534661,0.9030414433287229,1.6290046661797346
45,856.7110130442902,257.8546936114216,332.3930322545799,176.85949278410683,108.90124379735602,577.5434844341289,43.92582425278209,0.39068012229378885,88.09987788591586,316.90442622444385,1177.9679991331707,12.807944022272467,1649.7421268012945,186.86866114261764,0.2954120129713254,0.4128429192262699,405.6994120275682,303.409115988676,393.4476338321837,592.6218692074036,89180.73052955436,789.7994957575739,4935.455159857357,0.8864834317500414,747.7428363904652
46,187.33866346034515,0.674303126121115,0.16968299873201276,0.7642042534929704,0.97901579892828,1.211588344351647,1.238420880252307,0.4459020873176112,0.3412107894284817,0.26331777091632314,1.3126116007947113,1.3943386119683274,599.2640452979601,395.7854890127194,0.7415650829646938,0.4650778428780461,0.40364373307525203,0.9800161599029614,1.4572475414724786,326.1734055572322,695.950746536514,27386.656783783972,1726.0028347911975,2.515409112122674,124.5135298397857
47,486.1843781188286,1.2813712803489257,0.5298990330449989,2.026664969246408,393.0338134072572,663.8620218672575,229.88580221835812,9.668414078964734,87.60135142545809,0.44065522173390076,2.706803969027069,176.70529489419596,1856.654916908682,4412.515031313433,41.24963651599776,0.8423130359885797,1017.6769794130428,99.77150477908799,684.8035363525763,1.2785683109511714,2809.8946966982694,3568.4595427943914,74779.40853665624,227.13825152628792,1524.9437369957375
48,1162.0738843157558,1.2449702132951694,0.9748769097901302,2.6903985316900805,1.906829354437011,3.390189223045204,704.5686796363931,1.9473052730425702,0.5547705559646858,0.26382149473659294,174.6009504156253,0.9112102971325194,528.862381109571,8.379539179605207,724.6780112242415,26.721095152119215,0.4790570313502187,0.3753118933581273,0.9186134020115273,0.5895895667128426,175.62251892705137,352.1223793554741,3174.1105548038527,83760.13408540718,20137.99078266624
49,7030.6169149614,1.7976004252457747,0.5063355972184821,1.3775596807514794,1.3110399634314127,92.2902278413245,8.954963043108924,535.2801176973836,0.7610242769611456,0.2354239182157848,1.3812278069291957,1.3408679697877635,2.580632225611749,3.084038501050085,499.2804285550526,5944.336071025095,0.48591783130131405,0.6762800369812363,175.29364768369487,0.6402847870165136,108.54544797120737,1.6363808013917163,112.28543742659087,5587.82912655182,196739.3137155032
