1409,5.0389409773386795,1.026764817096381,0.4519905172021776,0.4519905172021776,1.0156221036255968,0.4519905172021776,0.4519905172021776,0.2647924987020709,0.2647924987020709,0.575170835078136,0.575170835078136,1.0156221036255968,1.0156221036255968,1.9491321985951382,13.072104450871393,0.6786573755839762,0.04357432132070613,13.072104450871393,3.258441212111892,21.480278046016142,5.751976447220209,5.751976447220209,17.68691309344887,17.68691309344887,2.7532271219190276,11.2484407583743,1.1423263292483334,31.023610383667886,0.43404034650339335,9.402226631263801,9.402226631263801,9.402226631263801,9.402226631263801,9.402226631263801,9.402226631263801,9.402226631263801,47.913397775616396,47.913397775616396,9.402226631263801,7.844542244836754,0.0960169982935532,4.546763113977052,4.546763113977052,47.913397775616396,0.2144171054537151,0.2144171054537151,213.0810622745009,1.1138381551928487,1.1138381551928487,3.2595091126993267,213.0810622745009,7.844542244836754,0.9428855933123351,137.26662324984173,137.26662324984173,137.26662324984173,2.847507448659441,2.847507448659441,3.654442511297629,2.847507448659441,2.1644612447022165,2.1644612447022165,1.1138381551928487,2.1644612447022165,2.1644612447022165,8.93950765395406,8.93950765395406,3.654442511297629,0.24354150387729379,11.2484407583743,17.68691309344887,0.6043755526042759,5.3048157437965875,1.9073637317438867,0.29588926025384993,0.0035818713026596386,0.31082770586063824,0.31082770586063824,0.31082770586063824,0.09022501070251956,0.059438780853731395,0.07915609506766828,0.07915609506766828,0.633389768628205,0.10573604637934367,0.10573604637934367,0.6765923084837862,0.968443102178273,1.7328974765225147,0.6883008469918519,0.6883008469918519,2.3680082744222446,0.6843961128569961,0.011436679318405344,0.013687021246919763,0.013687021246919763,0.013687021246919763,0.019004655580669556,0.025744347439355452,0.24064771650274325,0.013687021246919763,0.8426069715503629,0.13445664745564997,0.13445664745564997,0.05814970192581895,0.04251761711735379,0.05814970192581895,0.03811757059737013,0.10585510619815644,0.3106693512155472,0.16629766194617243,0.16629766194617243,0.16629766194617243,0.3106693512155472,0.10585510619815644,0.09248915146954183,0.010005501499038786,0.10377159686028414,5.3048157437965875
1726,0.5271021154823561,0.7854646441624556,0.5709815059165997,0.5709815059165997,0.604904283746069,0.5709815059165997,0.5709815059165997,0.1875732438617837,0.1875732438617837,0.46093729421625135,0.46093729421625135,0.604904283746069,0.604904283746069,0.11650691403701434,1.5573839638661158,1.4367600012324218,0.0723749162010243,1.5573839638661158,0.8457871832190254,4.046965313555133,0.23783364236997528,0.23783364236997528,1.616660380377817,1.616660380377817,0.25772348461539035,1.5382645393999648,0.14355461320406007,2.9456716850460447,0.6830344020726511,1.0713844420911816,1.0713844420911816,1.0713844420911816,1.0713844420911816,1.0713844420911816,1.0713844420911816,1.0713844420911816,6.3561267519624485,6.3561267519624485,1.0713844420911816,1.564118254128542,0.6670860412974227,2.731749992466136,2.731749992466136,6.3561267519624485,1.6397808934115674,1.6397808934115674,6.930555847448265,0.21644495097938737,0.21644495097938737,0.348717284635923,6.930555847448265,1.564118254128542,2.7551140408233583,6.945111887932976,6.945111887932976,6.945111887932976,53.60623245680164,53.60623245680164,0.30736254761301857,53.60623245680164,0.4185643343325342,0.4185643343325342,0.21644495097938737,0.4185643343325342,0.4185643343325342,2.634363907191825,2.634363907191825,0.30736254761301857,0.007768692808304666,1.5382645393999648,1.616660380377817,0.19723713918532373,2.460093678110682,1.20253193837093,0.007467169279523647,0.003043534278664564,0.005630012834388983,0.005630012834388983,0.005630012834388983,0.027659644935499886,0.029643390746920042,0.005112743144748585,0.005112743144748585,0.025365218537791796,0.0020163586906437546,0.0020163586906437546,0.053018058906386,0.08345451886104222,0.19941298257278384,0.19970865552097083,0.19970865552097083,0.9016175593900408,0.2685837511128186,0.30567945746540437,0.16400947583348383,0.16400947583348383,0.16400947583348383,0.0002295107477977832,0.0006924754400095515,0.09053570448921652,0.16400947583348383,0.15513661432666997,0.00025597808133939835,0.00025597808133939835,0.0014586662372295465,0.0004417505581755728,0.0014586662372295465,0.00023540839838897217,0.00020409845014010165,0.00119979120319218,0.0011759755265055181,0.0011759755265055181,0.0011759755265055181,0.00119979120319218,0.00020409845014010165,0.0004108652618699855,3.2453782986368574e-05,0.03810385243190453,2.460093678110682
1727,0.5271021154823561,0.7854646441624556,0.5709815059165997,0.5709815059165997,0.604904283746069,0.5709815059165997,0.5709815059165997,0.1875732438617837,0.1875732438617837,0.46093729421625135,0.46093729421625135,0.604904283746069,0.604904283746069,0.11650691403701434,1.5573839638661158,1.4367600012324218,0.0723749162010243,1.5573839638661158,0.8457871832190254,4.046965313555133,0.23783364236997528,0.23783364236997528,1.616660380377817,1.616660380377817,0.25772348461539035,1.5382645393999648,0.14355461320406007,2.9456716850460447,0.6830344020726511,1.0713844420911816,1.0713844420911816,1.0713844420911816,1.0713844420911816,1.0713844420911816,1.0713844420911816,1.0713844420911816,6.3561267519624485,6.3561267519624485,1.0713844420911816,1.564118254128542,0.6670860412974227,2.731749992466136,2.731749992466136,6.3561267519624485,1.6397808934115674,1.6397808934115674,6.930555847448265,0.21644495097938737,0.21644495097938737,0.348717284635923,6.930555847448265,1.564118254128542,2.7551140408233583,6.945111887932976,6.945111887932976,6.945111887932976,53.60623245680164,53.60623245680164,0.30736254761301857,53.60623245680164,0.4185643343325342,0.4185643343325342,0.21644495097938737,0.4185643343325342,0.4185643343325342,2.634363907191825,2.634363907191825,0.30736254761301857,0.007768692808304666,1.5382645393999648,1.616660380377817,0.19723713918532373,2.460093678110682,1.20253193837093,0.007467169279523647,0.003043534278664564,0.005630012834388983,0.005630012834388983,0.005630012834388983,0.027659644935499886,0.029643390746920042,0.005112743144748585,0.005112743144748585,0.025365218537791796,0.0020163586906437546,0.0020163586906437546,0.053018058906386,0.08345451886104222,0.19941298257278384,0.19970865552097083,0.19970865552097083,0.9016175593900408,0.2685837511128186,0.30567945746540437,0.16400947583348383,0.16400947583348383,0.16400947583348383,0.0002295107477977832,0.0006924754400095515,0.09053570448921652,0.16400947583348383,0.15513661432666997,0.00025597808133939835,0.00025597808133939835,0.0014586662372295465,0.0004417505581755728,0.0014586662372295465,0.00023540839838897217,0.00020409845014010165,0.00119979120319218,0.0011759755265055181,0.0011759755265055181,0.0011759755265055181,0.00119979120319218,0.00020409845014010165,0.0004108652618699855,3.2453782986368574e-05,0.03810385243190453,2.460093678110682
1218,2.425993020748373,0.27759122450015805,0.1255045784757129,0.1255045784757129,0.3101463510730316,0.1255045784757129,0.1255045784757129,0.06942493333506194,0.06942493333506194,0.1792535725094422,0.1792535725094422,0.3101463510730316,0.3101463510730316,0.5542070248047665,4.006086542545449,0.3346386645634793,0.027605044846180295,4.006086542545449,1.048225536271792,8.51516084747464,1.9580960699555425,1.9580960699555425,2.5811627474796897,2.5811627474796897,0.42195076744189985,2.0950406965914303,0.2994363838570019,7.653125496303392,0.7035640556601607,2.088703462138194,2.088703462138194,2.088703462138194,2.088703462138194,2.088703462138194,2.088703462138194,2.088703462138194,1.357675788891614,1.357675788891614,2.088703462138194,0.6799375779783071,1.6556899389039013,1.3240129618775218,1.3240129618775218,1.357675788891614,0.9296792961755185,0.9296792961755185,3.221502056926534,2.618091876392506,2.618091876392506,0.5865749344833229,3.221502056926534,0.6799375779783071,2.6316671927734334,4.934142071065548,4.934142071065548,4.934142071065548,0.12471765230719208,0.12471765230719208,10.059945565195278,0.12471765230719208,1.2206687148314603,1.2206687148314603,2.618091876392506,1.2206687148314603,1.2206687148314603,3.3611294241078915,3.3611294241078915,10.059945565195278,0.060207040216810746,2.0950406965914303,2.5811627474796897,0.42435422951527685,5.385992016683716,1.9822890012414915,0.032467466218785435,0.007137551805069824,0.03218401135919607,0.03218401135919607,0.03218401135919607,0.03931619500052573,0.013377947075396779,0.07002096247482538,0.07002096247482538,0.25547543337857986,0.04097360773833381,0.04097360773833381,0.3458776256280139,0.38030704715832925,0.8179098592607273,0.8705063104058358,0.8705063104058358,2.566278801947779,0.9290559405729968,0.208692357751567,0.21338270379561586,0.21338270379561586,0.21338270379561586,0.20140184477244488,0.9907113928754989,0.031790282078330505,0.21338270379561586,0.007605252759740341,0.056790948735089705,0.056790948735089705,0.013271972315580267,0.0032750028139992547,0.013271972315580267,0.01480821335452706,0.007438465741604613,0.017181057125518175,0.01608747797445551,0.01608747797445551,0.01608747797445551,0.017181057125518175,0.007438465741604613,0.03109020811936292,0.003396013860724931,0.012329496620220402,5.385992016683716
1719,0.5271021154823561,0.7854646441624556,0.5709815059165997,0.5709815059165997,0.604904283746069,0.5709815059165997,0.5709815059165997,0.1875732438617837,0.1875732438617837,0.46093729421625135,0.46093729421625135,0.604904283746069,0.604904283746069,0.11650691403701434,1.5573839638661158,1.4367600012324218,0.0723749162010243,1.5573839638661158,0.8457871832190254,4.046965313555133,0.23783364236997528,0.23783364236997528,1.616660380377817,1.616660380377817,0.25772348461539035,1.5382645393999648,0.14355461320406007,2.9456716850460447,0.6830344020726511,1.0713844420911816,1.0713844420911816,1.0713844420911816,1.0713844420911816,1.0713844420911816,1.0713844420911816,1.0713844420911816,6.3561267519624485,6.3561267519624485,1.0713844420911816,1.564118254128542,0.6670860412974227,2.731749992466136,2.731749992466136,6.3561267519624485,1.6397808934115674,1.6397808934115674,6.930555847448265,0.21644495097938737,0.21644495097938737,0.348717284635923,6.930555847448265,1.564118254128542,2.7551140408233583,6.945111887932976,6.945111887932976,6.945111887932976,53.60623245680164,53.60623245680164,0.30736254761301857,53.60623245680164,0.4185643343325342,0.4185643343325342,0.21644495097938737,0.4185643343325342,0.4185643343325342,2.634363907191825,2.634363907191825,0.30736254761301857,0.007768692808304666,1.5382645393999648,1.616660380377817,0.19723713918532373,2.460093678110682,1.20253193837093,0.007467169279523647,0.003043534278664564,0.005630012834388983,0.005630012834388983,0.005630012834388983,0.027659644935499886,0.029643390746920042,0.005112743144748585,0.005112743144748585,0.025365218537791796,0.0020163586906437546,0.0020163586906437546,0.053018058906386,0.08345451886104222,0.19941298257278384,0.19970865552097083,0.19970865552097083,0.9016175593900408,0.2685837511128186,0.30567945746540437,0.16400947583348383,0.16400947583348383,0.16400947583348383,0.0002295107477977832,0.0006924754400095515,0.09053570448921652,0.16400947583348383,0.15513661432666997,0.00025597808133939835,0.00025597808133939835,0.0014586662372295465,0.0004417505581755728,0.0014586662372295465,0.00023540839838897217,0.00020409845014010165,0.00119979120319218,0.0011759755265055181,0.0011759755265055181,0.0011759755265055181,0.00119979120319218,0.00020409845014010165,0.0004108652618699855,3.2453782986368574e-05,0.03810385243190453,2.460093678110682
1212,0.5577654174367436,0.07634404750490965,0.07784612848629793,0.07784612848629793,0.13017704397034394,0.07784612848629793,0.07784612848629793,0.036711357613207984,0.036711357613207984,0.10245388520455997,0.10245388520455997,0.13017704397034394,0.13017704397034394,0.4664990605984292,0.46428182996638195,0.10308453265852566,0.04097183020313302,0.46428182996638195,0.5917207896697678,2.432474273923708,0.10893854632857018,0.10893854632857018,0.9959449434573372,0.9959449434573372,0.1927915464692698,0.8843602971106787,0.10999174593740865,1.8328290381264718,0.5067158998239146,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.6514371682978417,0.6514371682978417,0.7474591054054378,0.28061891113093335,1.1635272154270422,0.469747806052582,0.469747806052582,0.6514371682978417,0.2186173477273386,0.2186173477273386,0.8056808878288919,2.8897424435477017,2.8897424435477017,0.29888374123929157,0.8056808878288919,0.28061891113093335,0.42517570857111164,1.2340032364538187,1.2340032364538187,1.2340032364538187,0.11758272972744017,0.11758272972744017,0.7936665765462441,0.11758272972744017,31.321166166132265,31.321166166132265,2.8897424435477017,31.321166166132265,31.321166166132265,1.6281405953320343,1.6281405953320343,0.7936665765462441,0.027220921272067298,0.8843602971106787,0.9959449434573372,0.22486659130229456,3.7554272505121027,0.8656210457008358,0.02227716652331775,0.0015314656115119048,0.023179862063994555,0.023179862063994555,0.023179862063994555,0.04601742289122669,0.056051974809535846,0.027490147516927257,0.027490147516927257,0.2599271216681156,0.42259900911377335,0.42259900911377335,0.16142876247221755,0.3254529165507134,1.0200432511625235,0.6034632109122766,0.6034632109122766,0.8153811354967055,0.5662941442300584,0.22291153627860685,0.09026843910774068,0.09026843910774068,0.09026843910774068,0.0643531098296756,0.45939945274461735,0.013981783651899646,0.09026843910774068,0.00326418895735989,0.017790849711607864,0.017790849711607864,0.001216013972156791,0.0008063130088554762,0.001216013972156791,0.008761037692079619,0.0031841106287514975,0.007936952786847175,0.004501029420393356,0.004501029420393356,0.004501029420393356,0.007936952786847175,0.0031841106287514975,0.020776264542163116,0.002487389156052208,0.004703076058954333,3.7554272505121027
1224,0.5577654174367436,0.07634404750490965,0.07784612848629793,0.07784612848629793,0.13017704397034394,0.07784612848629793,0.07784612848629793,0.036711357613207984,0.036711357613207984,0.10245388520455997,0.10245388520455997,0.13017704397034394,0.13017704397034394,0.4664990605984292,0.46428182996638195,0.10308453265852566,0.04097183020313302,0.46428182996638195,0.5917207896697678,2.432474273923708,0.10893854632857018,0.10893854632857018,0.9959449434573372,0.9959449434573372,0.1927915464692698,0.8843602971106787,0.10999174593740865,1.8328290381264718,0.5067158998239146,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.6514371682978417,0.6514371682978417,0.7474591054054378,0.28061891113093335,1.1635272154270422,0.469747806052582,0.469747806052582,0.6514371682978417,0.2186173477273386,0.2186173477273386,0.8056808878288919,2.8897424435477017,2.8897424435477017,0.29888374123929157,0.8056808878288919,0.28061891113093335,0.42517570857111164,1.2340032364538187,1.2340032364538187,1.2340032364538187,0.11758272972744017,0.11758272972744017,0.7936665765462441,0.11758272972744017,31.321166166132265,31.321166166132265,2.8897424435477017,31.321166166132265,31.321166166132265,1.6281405953320343,1.6281405953320343,0.7936665765462441,0.027220921272067298,0.8843602971106787,0.9959449434573372,0.22486659130229456,3.7554272505121027,0.8656210457008358,0.02227716652331775,0.0015314656115119048,0.023179862063994555,0.023179862063994555,0.023179862063994555,0.04601742289122669,0.056051974809535846,0.027490147516927257,0.027490147516927257,0.2599271216681156,0.42259900911377335,0.42259900911377335,0.16142876247221755,0.3254529165507134,1.0200432511625235,0.6034632109122766,0.6034632109122766,0.8153811354967055,0.5662941442300584,0.22291153627860685,0.09026843910774068,0.09026843910774068,0.09026843910774068,0.0643531098296756,0.45939945274461735,0.013981783651899646,0.09026843910774068,0.00326418895735989,0.017790849711607864,0.017790849711607864,0.001216013972156791,0.0008063130088554762,0.001216013972156791,0.008761037692079619,0.0031841106287514975,0.007936952786847175,0.004501029420393356,0.004501029420393356,0.004501029420393356,0.007936952786847175,0.0031841106287514975,0.020776264542163116,0.002487389156052208,0.004703076058954333,3.7554272505121027
1214,0.8224075776035116,0.23387390742149416,0.27878053964529614,0.27878053964529614,0.278843139620516,0.27878053964529614,0.27878053964529614,0.08072091804679041,0.08072091804679041,0.19185047405638397,0.19185047405638397,0.278843139620516,0.278843139620516,0.4706942745498442,6.311951903702823,0.34754326242571354,0.101865209676866,6.311951903702823,1.3379373953847216,4.349576104867343,3.4309900042539443,3.4309900042539443,3.855398428995037,3.855398428995037,0.46301668918074146,2.45158773665112,0.22968881468404936,7.267731854275269,1.2873752854183413,2.4162130842641663,2.4162130842641663,2.4162130842641663,2.4162130842641663,2.4162130842641663,2.4162130842641663,2.4162130842641663,1.5212397002070661,1.5212397002070661,2.4162130842641663,0.8724294277068844,0.6631090532159281,1.1333284373989507,1.1333284373989507,1.5212397002070661,0.38208201303522177,0.38208201303522177,0.8286835605807948,25.811861882837086,25.811861882837086,0.008490854793046166,0.8286835605807948,0.8724294277068844,1.4213410062091993,1.269234769250169,1.269234769250169,1.269234769250169,0.10895363398682785,0.10895363398682785,1.8416538235143218,0.10895363398682785,2.938324684630521,2.938324684630521,25.811861882837086,2.938324684630521,2.938324684630521,6.5062288323828374,6.5062288323828374,1.8416538235143218,0.13102206835744704,2.45158773665112,3.855398428995037,0.7948609949709152,9.675922868586293,3.743881726827677,0.07676266364722957,0.005197141773770291,0.04359465403751463,0.04359465403751463,0.04359465403751463,0.12962203828072227,0.12316473882089936,0.2711911370042636,0.2711911370042636,0.5866566266702798,0.46188203254735327,0.46188203254735327,0.41466768265608284,0.6729952550228647,0.8948521690713107,0.508065215174456,0.508065215174456,3.182420634219157,2.205898791988173,0.35599118220866155,0.2383653794099436,0.2383653794099436,0.2383653794099436,0.6016853254360489,1.3319060655691446,0.026477418022925147,0.2383653794099436,0.009775041915722923,0.058255732028767666,0.058255732028767666,0.003083649692124999,0.003087638380382059,0.003083649692124999,0.012835556116181016,0.005965194704305026,0.004028047771163701,0.004422679079829293,0.004422679079829293,0.004422679079829293,0.004028047771163701,0.005965194704305026,0.02494903352085317,0.015994878837794966,0.14853679386902968,9.675922868586293
1205,0.5577654174367436,0.07634404750490965,0.07784612848629793,0.07784612848629793,0.13017704397034394,0.07784612848629793,0.07784612848629793,0.036711357613207984,0.036711357613207984,0.10245388520455997,0.10245388520455997,0.13017704397034394,0.13017704397034394,0.4664990605984292,0.46428182996638195,0.10308453265852566,0.04097183020313302,0.46428182996638195,0.5917207896697678,2.432474273923708,0.10893854632857018,0.10893854632857018,0.9959449434573372,0.9959449434573372,0.1927915464692698,0.8843602971106787,0.10999174593740865,1.8328290381264718,0.5067158998239146,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.6514371682978417,0.6514371682978417,0.7474591054054378,0.28061891113093335,1.1635272154270422,0.469747806052582,0.469747806052582,0.6514371682978417,0.2186173477273386,0.2186173477273386,0.8056808878288919,2.8897424435477017,2.8897424435477017,0.29888374123929157,0.8056808878288919,0.28061891113093335,0.42517570857111164,1.2340032364538187,1.2340032364538187,1.2340032364538187,0.11758272972744017,0.11758272972744017,0.7936665765462441,0.11758272972744017,31.321166166132265,31.321166166132265,2.8897424435477017,31.321166166132265,31.321166166132265,1.6281405953320343,1.6281405953320343,0.7936665765462441,0.027220921272067298,0.8843602971106787,0.9959449434573372,0.22486659130229456,3.7554272505121027,0.8656210457008358,0.02227716652331775,0.0015314656115119048,0.023179862063994555,0.023179862063994555,0.023179862063994555,0.04601742289122669,0.056051974809535846,0.027490147516927257,0.027490147516927257,0.2599271216681156,0.42259900911377335,0.42259900911377335,0.16142876247221755,0.3254529165507134,1.0200432511625235,0.6034632109122766,0.6034632109122766,0.8153811354967055,0.5662941442300584,0.22291153627860685,0.09026843910774068,0.09026843910774068,0.09026843910774068,0.0643531098296756,0.45939945274461735,0.013981783651899646,0.09026843910774068,0.00326418895735989,0.017790849711607864,0.017790849711607864,0.001216013972156791,0.0008063130088554762,0.001216013972156791,0.008761037692079619,0.0031841106287514975,0.007936952786847175,0.004501029420393356,0.004501029420393356,0.004501029420393356,0.007936952786847175,0.0031841106287514975,0.020776264542163116,0.002487389156052208,0.004703076058954333,3.7554272505121027
1213,0.5577654174367436,0.07634404750490965,0.07784612848629793,0.07784612848629793,0.13017704397034394,0.07784612848629793,0.07784612848629793,0.036711357613207984,0.036711357613207984,0.10245388520455997,0.10245388520455997,0.13017704397034394,0.13017704397034394,0.4664990605984292,0.46428182996638195,0.10308453265852566,0.04097183020313302,0.46428182996638195,0.5917207896697678,2.432474273923708,0.10893854632857018,0.10893854632857018,0.9959449434573372,0.9959449434573372,0.1927915464692698,0.8843602971106787,0.10999174593740865,1.8328290381264718,0.5067158998239146,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.7474591054054378,0.6514371682978417,0.6514371682978417,0.7474591054054378,0.28061891113093335,1.1635272154270422,0.469747806052582,0.469747806052582,0.6514371682978417,0.2186173477273386,0.2186173477273386,0.8056808878288919,2.8897424435477017,2.8897424435477017,0.29888374123929157,0.8056808878288919,0.28061891113093335,0.42517570857111164,1.2340032364538187,1.2340032364538187,1.2340032364538187,0.11758272972744017,0.11758272972744017,0.7936665765462441,0.11758272972744017,31.321166166132265,31.321166166132265,2.8897424435477017,31.321166166132265,31.321166166132265,1.6281405953320343,1.6281405953320343,0.7936665765462441,0.027220921272067298,0.8843602971106787,0.9959449434573372,0.22486659130229456,3.7554272505121027,0.8656210457008358,0.02227716652331775,0.0015314656115119048,0.023179862063994555,0.023179862063994555,0.023179862063994555,0.04601742289122669,0.056051974809535846,0.027490147516927257,0.027490147516927257,0.2599271216681156,0.42259900911377335,0.42259900911377335,0.16142876247221755,0.3254529165507134,1.0200432511625235,0.6034632109122766,0.6034632109122766,0.8153811354967055,0.5662941442300584,0.22291153627860685,0.09026843910774068,0.09026843910774068,0.09026843910774068,0.0643531098296756,0.45939945274461735,0.013981783651899646,0.09026843910774068,0.00326418895735989,0.017790849711607864,0.017790849711607864,0.001216013972156791,0.0008063130088554762,0.001216013972156791,0.008761037692079619,0.0031841106287514975,0.007936952786847175,0.004501029420393356,0.004501029420393356,0.004501029420393356,0.007936952786847175,0.0031841106287514975,0.020776264542163116,0.002487389156052208,0.004703076058954333,3.7554272505121027
1221,1.537771168464777,0.5922502172218966,0.19978008433740263,0.19978008433740263,0.6741483783934338,0.19978008433740263,0.19978008433740263,0.11670908821624888,0.11670908821624888,0.2969065726649688,0.2969065726649688,0.6741483783934338,0.6741483783934338,0.4974805678957359,4.06755734838612,0.46805282253901487,0.05130280848952544,4.06755734838612,1.9928811349968407,9.92421940103171,1.0872162719443195,1.0872162719443195,3.0096469030271473,3.0096469030271473,0.35388694340474847,2.3704886681208355,0.41352494170623794,8.887611243563315,1.0172868226904082,3.2256825741145785,3.2256825741145785,3.2256825741145785,3.2256825741145785,3.2256825741145785,3.2256825741145785,3.2256825741145785,2.8113389976388214,2.8113389976388214,3.2256825741145785,1.2877134277590452,1.8970941582440641,2.2318690997189856,2.2318690997189856,2.8113389976388214,2.057377489810682,2.057377489810682,4.605541228594782,7.87370108493429,7.87370108493429,2.198419766754364,4.605541228594782,1.2877134277590452,2.9901062838755768,7.053974926750964,7.053974926750964,7.053974926750964,0.7654482237469298,0.7654482237469298,1.5320111474302345,0.7654482237469298,3.02733297579506,3.02733297579506,7.87370108493429,3.02733297579506,3.02733297579506,39.77988418829638,39.77988418829638,1.5320111474302345,0.18610736540332243,2.3704886681208355,3.0096469030271473,0.8029028477685424,9.750176580209791,6.4455880694343,0.14028317608351557,0.008197109200307837,0.2364758617607737,0.2364758617607737,0.2364758617607737,0.10813862028284256,0.10605672709138472,0.2553393716014601,0.2553393716014601,0.8711982662188429,0.15424949133901267,0.15424949133901267,0.8169377957100662,1.1156067121319664,2.5749646215198294,2.0019076955215835,2.0019076955215835,5.146798407951937,5.092373755762168,0.5973519791852513,0.4740611740096784,0.4740611740096784,0.4740611740096784,0.6801225664313033,1.7134722146083898,0.07918966835447276,0.4740611740096784,0.015126024265722777,0.08906223385103698,0.08906223385103698,0.015283033395261674,0.009662171094419865,0.015283033395261674,0.03749081670957968,0.00960127412100515,0.028532977225119542,0.01898046623812901,0.01898046623812901,0.01898046623812901,0.028532977225119542,0.00960127412100515,0.056724573635869496,0.006442135285967007,0.010544088253039624,9.750176580209791
1220,1.537771168464777,0.5922502172218966,0.19978008433740263,0.19978008433740263,0.6741483783934338,0.19978008433740263,0.19978008433740263,0.11670908821624888,0.11670908821624888,0.2969065726649688,0.2969065726649688,0.6741483783934338,0.6741483783934338,0.4974805678957359,4.06755734838612,0.46805282253901487,0.05130280848952544,4.06755734838612,1.9928811349968407,9.92421940103171,1.0872162719443195,1.0872162719443195,3.0096469030271473,3.0096469030271473,0.35388694340474847,2.3704886681208355,0.41352494170623794,8.887611243563315,1.0172868226904082,3.2256825741145785,3.2256825741145785,3.2256825741145785,3.2256825741145785,3.2256825741145785,3.2256825741145785,3.2256825741145785,2.8113389976388214,2.8113389976388214,3.2256825741145785,1.2877134277590452,1.8970941582440641,2.2318690997189856,2.2318690997189856,2.8113389976388214,2.057377489810682,2.057377489810682,4.605541228594782,7.87370108493429,7.87370108493429,2.198419766754364,4.605541228594782,1.2877134277590452,2.9901062838755768,7.053974926750964,7.053974926750964,7.053974926750964,0.7654482237469298,0.7654482237469298,1.5320111474302345,0.7654482237469298,3.02733297579506,3.02733297579506,7.87370108493429,3.02733297579506,3.02733297579506,39.77988418829638,39.77988418829638,1.5320111474302345,0.18610736540332243,2.3704886681208355,3.0096469030271473,0.8029028477685424,9.750176580209791,6.4455880694343,0.14028317608351557,0.008197109200307837,0.2364758617607737,0.2364758617607737,0.2364758617607737,0.10813862028284256,0.10605672709138472,0.2553393716014601,0.2553393716014601,0.8711982662188429,0.15424949133901267,0.15424949133901267,0.8169377957100662,1.1156067121319664,2.5749646215198294,2.0019076955215835,2.0019076955215835,5.146798407951937,5.092373755762168,0.5973519791852513,0.4740611740096784,0.4740611740096784,0.4740611740096784,0.6801225664313033,1.7134722146083898,0.07918966835447276,0.4740611740096784,0.015126024265722777,0.08906223385103698,0.08906223385103698,0.015283033395261674,0.009662171094419865,0.015283033395261674,0.03749081670957968,0.00960127412100515,0.028532977225119542,0.01898046623812901,0.01898046623812901,0.01898046623812901,0.028532977225119542,0.00960127412100515,0.056724573635869496,0.006442135285967007,0.010544088253039624,9.750176580209791
1219,2.425993020748373,0.27759122450015805,0.1255045784757129,0.1255045784757129,0.3101463510730316,0.1255045784757129,0.1255045784757129,0.06942493333506194,0.06942493333506194,0.1792535725094422,0.1792535725094422,0.3101463510730316,0.3101463510730316,0.5542070248047665,4.006086542545449,0.3346386645634793,0.027605044846180295,4.006086542545449,1.048225536271792,8.51516084747464,1.9580960699555425,1.9580960699555425,2.5811627474796897,2.5811627474796897,0.42195076744189985,2.0950406965914303,0.2994363838570019,7.653125496303392,0.7035640556601607,2.088703462138194,2.088703462138194,2.088703462138194,2.088703462138194,2.088703462138194,2.088703462138194,2.088703462138194,1.357675788891614,1.357675788891614,2.088703462138194,0.6799375779783071,1.6556899389039013,1.3240129618775218,1.3240129618775218,1.357675788891614,0.9296792961755185,0.9296792961755185,3.221502056926534,2.618091876392506,2.618091876392506,0.5865749344833229,3.221502056926534,0.6799375779783071,2.6316671927734334,4.934142071065548,4.934142071065548,4.934142071065548,0.12471765230719208,0.12471765230719208,10.059945565195278,0.12471765230719208,1.2206687148314603,1.2206687148314603,2.618091876392506,1.2206687148314603,1.2206687148314603,3.3611294241078915,3.3611294241078915,10.059945565195278,0.060207040216810746,2.0950406965914303,2.5811627474796897,0.42435422951527685,5.385992016683716,1.9822890012414915,0.032467466218785435,0.007137551805069824,0.03218401135919607,0.03218401135919607,0.03218401135919607,0.03931619500052573,0.013377947075396779,0.07002096247482538,0.07002096247482538,0.25547543337857986,0.04097360773833381,0.04097360773833381,0.3458776256280139,0.38030704715832925,0.8179098592607273,0.8705063104058358,0.8705063104058358,2.566278801947779,0.9290559405729968,0.208692357751567,0.21338270379561586,0.21338270379561586,0.21338270379561586,0.20140184477244488,0.9907113928754989,0.031790282078330505,0.21338270379561586,0.007605252759740341,0.056790948735089705,0.056790948735089705,0.013271972315580267,0.0032750028139992547,0.013271972315580267,0.01480821335452706,0.007438465741604613,0.017181057125518175,0.01608747797445551,0.01608747797445551,0.01608747797445551,0.017181057125518175,0.007438465741604613,0.03109020811936292,0.003396013860724931,0.012329496620220402,5.385992016683716
